St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 592 922]
40,50,20,Mode,40,[  0 428 564 922]
40,50,20,Median,40,[  0 321 428 592 922]
40,50,20,Mode,40,[  0 321 428 564 922]
40,50,20,Median,40,[  0 321 428 592 922]
40,50,20,Mode,40,[  0 321 428 564 922]
40,50,20,Median,40,[  0 321 428 592 922]
40,50,20,Mode,40,[  0 321 428 564 922]
40,50,20,Median,40,[  0 321 428 564 653 922]
40,50,20,Mode,40,[  0 321 428 564 653 922]
40,50,20,Median,40,[  0 321 376 428 564 653 922]
40,50,20,Mode,40,[  0 321 376 428 564 653 922]
40,50,20,Median,40,[  0 321 376 428 564 653 922]
40,50,20,Mode,40,[  0 321 376 428 564 653 922]
40,50,20,Median,40,[  0 321 428 592 922]
40,50,20,Mode,40,[  0 321 428 592 922]
40,50,20,Median,40,[  0 114 321 376 428 478 592 653 922]
40,50,20,Mode,40,[  0 114 321 376 428 478 592 653 922]
