St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  900 1180]
40,50,20,Mode,40,[   0  215  945 1180]
40,50,20,Median,40,[   0  215  505  900 1180]
40,50,20,Mode,40,[   0  215  505  945 1180]
40,50,20,Median,40,[   0  215  505  884 1180]
40,50,20,Mode,40,[   0  215  505  945 1018 1180]
40,50,20,Median,40,[   0   86  215  505  884 1180]
40,50,20,Mode,40,[   0   86  215  505  945 1018 1180]
40,50,20,Median,40,[   0   86  215  505  826  945 1135 1180]
40,50,20,Mode,40,[   0   86  215  505  785  945 1134 1180]
40,50,20,Median,40,[   0   86  215  475  826  945 1135 1180]
40,50,20,Mode,40,[   0   86  215  505  785  945 1134 1180]
40,50,20,Median,40,[   0   86  215  475  785  884  945 1135 1180]
40,50,20,Mode,40,[   0   86  215  505  785  884  945 1134 1180]
40,50,20,Median,40,[   0   86  215  505  785  884  945 1135 1180]
40,50,20,Mode,40,[   0   86  215  505  785  884  945 1134 1180]
40,50,20,Median,40,[   0   86  215  505  785  884  945 1018 1180]
40,50,20,Mode,40,[   0   86  215  505  785  884  945 1018 1180]
