St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2323 3353]
40,50,20,Mode,40,[   0  618 2323 3353]
40,50,20,Median,40,[   0 1022 2296 3353]
40,50,20,Mode,40,[   0  618 2323 3353]
40,50,20,Median,40,[   0 1275 2296 3353]
40,50,20,Mode,40,[   0  618 2323 3353]
40,50,20,Median,40,[   0 1257 1943 3353]
40,50,20,Mode,40,[   0  618 1943 2323 2960 3353]
40,50,20,Median,40,[   0  360 1052 1421 1943 3353]
40,50,20,Mode,40,[   0  618 1103 1421 1943 3353]
40,50,20,Median,40,[   0  360 1052 1421 1943 2323 2610 3353]
40,50,20,Mode,40,[   0  618 1103 1421 1943 3353]
40,50,20,Median,40,[   0  618 1103 1424 1960 2323 2610 3353]
40,50,20,Mode,40,[   0  618 1103 1421 1943 3353]
40,50,20,Median,40,[   0  618 1052 1421 1943 2323 2610 3002 3312 3353]
40,50,20,Mode,40,[   0  618 1103 1421 1943 3312 3353]
40,50,20,Median,40,[   0  618 1052 1381 1535 1960 2323 2610 3002 3312 3353]
40,50,20,Mode,40,[   0  618 1103 1421 1677 1943 3312 3353]
