St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  995 1427]
40,50,20,Mode,40,[   0  584  977 1427]
40,50,20,Median,40,[   0  153  595 1040 1427]
40,50,20,Mode,40,[   0  584  977 1427]
40,50,20,Median,40,[   0  153  584  739 1427]
40,50,20,Mode,40,[   0  584  660 1427]
40,50,20,Median,40,[   0  153  584  739 1376 1427]
40,50,20,Mode,40,[   0  584  660 1427]
40,50,20,Median,40,[   0  153  621  797 1376 1427]
40,50,20,Mode,40,[   0  584  977 1329 1427]
40,50,20,Median,40,[   0  193  621  797 1376 1427]
40,50,20,Mode,40,[   0  147  584  977 1329 1427]
40,50,20,Median,40,[   0  193  621  797  995 1091 1376 1427]
40,50,20,Mode,40,[   0  147  584  977 1060 1329 1427]
40,50,20,Median,40,[   0  193  473  584  680  830 1376 1427]
40,50,20,Mode,40,[   0  147  584  660  830  977 1040 1329 1427]
40,50,20,Median,40,[   0  153  473  584  680  830 1376 1427]
40,50,20,Mode,40,[   0  147  270  584  660  830  977 1040 1329 1427]
