St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1128 1427]
40,50,20,Mode,40,[   0  649 1046 1427]
40,50,20,Median,40,[   0  308  595 1128 1427]
40,50,20,Mode,40,[   0  348  649 1046 1427]
40,50,20,Median,40,[   0  308  946 1219 1427]
40,50,20,Mode,40,[   0 1046 1133 1427]
40,50,20,Median,40,[   0  223  348  946 1219 1427]
40,50,20,Mode,40,[   0  223  348 1046 1133 1427]
40,50,20,Median,40,[   0  223  348  927 1265 1427]
40,50,20,Mode,40,[   0  223  348  649  870 1275 1427]
40,50,20,Median,40,[   0  223  348  524  649  927 1265 1427]
40,50,20,Mode,40,[   0  223  348  524  649  870 1275 1427]
40,50,20,Median,40,[   0  223  348  524  649  927 1265 1427]
40,50,20,Mode,40,[   0  223  348  524  649  870 1275 1427]
40,50,20,Median,40,[   0  223  348  524  649  927 1046 1133 1265 1427]
40,50,20,Mode,40,[   0  223  348  524  649  870 1046 1133 1275 1427]
40,50,20,Median,40,[   0  223  348  524  595  649  927 1046 1133 1265 1427]
40,50,20,Mode,40,[   0  223  348  524  595  649  870 1046 1133 1275 1427]
