St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  880 1180]
40,50,20,Mode,40,[   0  155 1085 1180]
40,50,20,Median,40,[   0  763 1180]
40,50,20,Mode,40,[   0  763 1085 1180]
40,50,20,Median,40,[   0  155  361  763 1180]
40,50,20,Mode,40,[   0  155  320  763 1085 1180]
40,50,20,Median,40,[   0  155  361  774 1180]
40,50,20,Mode,40,[   0  155  320  763 1085 1180]
40,50,20,Median,40,[   0  155  361  774  953 1085 1180]
40,50,20,Mode,40,[   0  155  320  763  953 1085 1180]
40,50,20,Median,40,[   0  155  361  774  953 1085 1180]
40,50,20,Mode,40,[   0  155  320  763  953 1085 1180]
40,50,20,Median,40,[   0  155  361  774  953 1085 1180]
40,50,20,Mode,40,[   0  155  320  763  953 1085 1180]
40,50,20,Median,40,[   0  155  361  763  808  953 1085 1180]
40,50,20,Mode,40,[   0  155  320  763  808  953 1085 1180]
40,50,20,Median,40,[   0  155  320  373  623  680  774  953 1085 1180]
40,50,20,Mode,40,[   0  155  320  362  623  680  763  953 1085 1180]
