St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1469 2019]
40,50,20,Mode,40,[   0  936 1242 2019]
40,50,20,Median,40,[   0  517 1180 1618 2019]
40,50,20,Mode,40,[   0  517 1242 1469 2019]
40,50,20,Median,40,[   0  517 1180 1521 1962 2019]
40,50,20,Mode,40,[   0  517 1469 1962 2019]
40,50,20,Median,40,[   0  559 1521 1962 2019]
40,50,20,Mode,40,[   0  363 1469 1962 2019]
40,50,20,Median,40,[   0 1003 1242 1521 1962 2019]
40,50,20,Mode,40,[   0  936 1469 1962 2019]
40,50,20,Median,40,[   0  363 1003 1242 1521 1962 2019]
40,50,20,Mode,40,[   0  363  517  936 1469 1962 2019]
40,50,20,Median,40,[   0  363 1003 1469 1617 1962 2019]
40,50,20,Mode,40,[   0  363  517  936 1469 1617 1962 2019]
40,50,20,Median,40,[   0  363 1003 1469 1617 1847 1964 2019]
40,50,20,Mode,40,[   0  363  517  936 1469 1617 1847 1962 2019]
40,50,20,Median,40,[   0  363  693 1003 1469 1617 1847 1964 2019]
40,50,20,Mode,40,[   0  363  517  936 1469 1617 1847 1962 2019]
