St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2019]
40,50,20,Mode,40,[   0  452 2019]
40,50,20,Median,40,[   0  989 1689 2019]
40,50,20,Mode,40,[   0  452 1689 2019]
40,50,20,Median,40,[   0  227  504  989 1689 2019]
40,50,20,Mode,40,[   0  227 2019]
40,50,20,Median,40,[   0  227  504  831 1031 2019]
40,50,20,Mode,40,[   0  227  452  842 1031 2019]
40,50,20,Median,40,[   0  227  504  831 1031 1516 1689 2019]
40,50,20,Mode,40,[   0  227  452  842 1031 1516 1689 2019]
40,50,20,Median,40,[   0  227  480  834 1031 1516 1689 2019]
40,50,20,Mode,40,[   0  227  641  842 1031 1516 1689 2019]
40,50,20,Median,40,[   0  227  480  834 1031 1183 1516 1689 2019]
40,50,20,Mode,40,[   0  227  641  842 1031 1183 1516 1689 2019]
40,50,20,Median,40,[   0  239  480  834 1031 1183 1516 1689 2019]
40,50,20,Mode,40,[   0  227  641  842 1031 1183 1516 1689 2019]
40,50,20,Median,40,[   0  239  480  834 1031 1183 1516 1689 1813 2019]
40,50,20,Mode,40,[   0  227  641  842 1031 1183 1516 1689 1813 2019]
