St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2020]
40,50,20,Mode,40,[   0  604 1410 2020]
40,50,20,Median,40,[   0  604 1975 2020]
40,50,20,Mode,40,[   0  604 1975 2020]
40,50,20,Median,40,[   0  212  626 1257 1975 2020]
40,50,20,Mode,40,[   0  212  604 1410 1975 2020]
40,50,20,Median,40,[   0  212  604 1209 1410 1975 2020]
40,50,20,Mode,40,[   0  212  604 1209 1410 1975 2020]
40,50,20,Median,40,[   0  212  604  792 1209 1410 1975 2020]
40,50,20,Mode,40,[   0  212  604  967 1209 1410 1975 2020]
40,50,20,Median,40,[   0  212  604  714  967 1250 1410 1975 2020]
40,50,20,Mode,40,[   0  212  604  714  967 1209 1410 1975 2020]
40,50,20,Median,40,[   0  212  604  714  967 1209 1552 1975 2020]
40,50,20,Mode,40,[   0  212  604  714  967 1209 1552 1975 2020]
40,50,20,Median,40,[   0  212  479  604  714  967 1209 1552 1975 2020]
40,50,20,Mode,40,[   0  212  479  604  714  967 1209 1552 1975 2020]
40,50,20,Median,40,[   0  212  479  604  714  967 1209 1552 1975 2020]
40,50,20,Mode,40,[   0  212  479  604  714  967 1209 1552 1975 2020]
