St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2349 2956]
40,50,20,Mode,40,[   0  566 2732 2956]
40,50,20,Median,40,[   0  677 1462 2723 2956]
40,50,20,Mode,40,[   0  566 1755 2732 2956]
40,50,20,Median,40,[   0  677 1462 2272 2732 2956]
40,50,20,Mode,40,[   0  566 1755 2349 2732 2956]
40,50,20,Median,40,[   0  566  855 1462 2272 2732 2956]
40,50,20,Mode,40,[   0  566  854 1755 2349 2732 2956]
40,50,20,Median,40,[   0  315  667  857 1462 2272 2732 2956]
40,50,20,Mode,40,[   0  566  854 1755 2349 2732 2956]
40,50,20,Median,40,[   0  315  667  857 1435 1755 2272 2732 2956]
40,50,20,Mode,40,[   0  566  854 1755 2349 2732 2956]
40,50,20,Median,40,[   0  315  667  857 1435 2151 2338 2732 2956]
40,50,20,Mode,40,[   0  566  854 1462 2151 2349 2732 2956]
40,50,20,Median,40,[   0  315  667  854 1025 1755 2151 2338 2732 2956]
40,50,20,Mode,40,[   0  566 1025 1755 2151 2349 2732 2956]
40,50,20,Median,40,[   0  315  667  854 1025 1755 2151 2338 2732 2956]
40,50,20,Mode,40,[   0  566 1025 1755 2151 2349 2732 2956]
