St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  576 1046]
40,50,20,Mode,40,[   0   96  576 1046]
40,50,20,Median,40,[   0   96  576  765 1046]
40,50,20,Mode,40,[   0  576  764 1046]
40,50,20,Median,40,[   0   96  576  764  990 1046]
40,50,20,Mode,40,[   0   96  576  764  990 1046]
40,50,20,Median,40,[   0   96  513  576  764  990 1046]
40,50,20,Mode,40,[   0   96  513  576  764  990 1046]
40,50,20,Median,40,[   0  513  576  645  990 1046]
40,50,20,Mode,40,[   0  513  576  645  990 1046]
40,50,20,Median,40,[   0  513  576  645  998 1046]
40,50,20,Mode,40,[   0  513  576  645  998 1046]
40,50,20,Median,40,[   0  513  576  645  998 1046]
40,50,20,Mode,40,[   0  513  576  645  998 1046]
40,50,20,Median,40,[   0  513  576  645  998 1046]
40,50,20,Mode,40,[   0  513  576  645  998 1046]
40,50,20,Median,40,[   0  513  576  645  998 1046]
40,50,20,Mode,40,[   0  513  576  645  998 1046]
