St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1427]
40,50,20,Mode,40,[   0  231 1427]
40,50,20,Median,40,[   0  231 1427]
40,50,20,Mode,40,[   0  231  800 1427]
40,50,20,Median,40,[   0  197 1427]
40,50,20,Mode,40,[   0  231  438  800 1427]
40,50,20,Median,40,[   0  197 1174 1283 1427]
40,50,20,Mode,40,[   0  231  438  800 1283 1427]
40,50,20,Median,40,[   0  197  800  903 1174 1283 1427]
40,50,20,Mode,40,[   0  231  438  800  903 1174 1283 1427]
40,50,20,Median,40,[   0   74  231  800  903 1174 1283 1427]
40,50,20,Mode,40,[   0   74  231  438  800  903 1174 1283 1427]
40,50,20,Median,40,[   0   74  231  800  903 1174 1283 1427]
40,50,20,Mode,40,[   0   74  231  438  800  903 1174 1283 1427]
40,50,20,Median,40,[   0   74  800  903  980 1283 1427]
40,50,20,Mode,40,[   0   74  231  438  800  903  980 1283 1427]
40,50,20,Median,40,[   0   74  800  903  980 1120 1174 1283 1427]
40,50,20,Mode,40,[   0   74  231  438  800  903  980 1120 1174 1283 1427]
