St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1586 1911]
40,50,20,Mode,40,[   0  416 1911]
40,50,20,Median,40,[   0 1194 1588 1911]
40,50,20,Mode,40,[   0  416 1194 1586 1911]
40,50,20,Median,40,[   0  719 1194 1588 1911]
40,50,20,Mode,40,[   0  416 1194 1586 1911]
40,50,20,Median,40,[   0  416 1194 1588 1911]
40,50,20,Mode,40,[   0  291  416 1194 1586 1911]
40,50,20,Median,40,[   0  416 1194 1586 1730 1911]
40,50,20,Mode,40,[   0  291  416 1194 1586 1722 1911]
40,50,20,Median,40,[   0   54  416 1194 1586 1730 1911]
40,50,20,Mode,40,[   0   54  291  416 1194 1586 1722 1911]
40,50,20,Median,40,[   0   54  416  719  842 1194 1586 1730 1911]
40,50,20,Mode,40,[   0   54  291  416  719  842 1194 1586 1722 1911]
40,50,20,Median,40,[   0   54  232  291  416  719  842 1194 1586 1730 1911]
40,50,20,Mode,40,[   0   54  247  291  416  719  842 1194 1586 1722 1911]
40,50,20,Median,40,[   0   54  232  291  416  719  842 1065 1194 1586 1730 1911]
40,50,20,Mode,40,[   0   54  247  291  416  719  842 1194 1586 1722 1911]
