St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 4285]
40,50,20,Mode,40,[   0 1374 2445 4285]
40,50,20,Median,40,[   0  915 2131 4285]
40,50,20,Mode,40,[   0 1374 4285]
40,50,20,Median,40,[   0  551 1605 2514 4285]
40,50,20,Mode,40,[   0 1374 2146 4285]
40,50,20,Median,40,[   0  169 1258 1862 2732 4285]
40,50,20,Mode,40,[   0 1374 2445 4285]
40,50,20,Median,40,[   0  169 1258 1862 2514 3944 4285]
40,50,20,Mode,40,[   0 1374 2445 4285]
40,50,20,Median,40,[   0 1258 2155 4285]
40,50,20,Mode,40,[   0   94 1374 1605 2146 3103 4191 4285]
40,50,20,Median,40,[   0   94  577 1337 1782 2155 4191 4285]
40,50,20,Mode,40,[   0   94  915 1374 1605 2146 3103 4191 4285]
40,50,20,Median,40,[   0   94  556 1337 2138 2514 4191 4285]
40,50,20,Mode,40,[   0   94  915 1374 1605 1929 2445 4191 4285]
40,50,20,Median,40,[   0   94  556 1337 2138 2514 4191 4285]
40,50,20,Mode,40,[   0   94  915 1374 1605 1929 2445 4191 4285]
