St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0  680 2233 2956]
40,50,20,Median,40,[   0  680 2233 2956]
40,50,20,Mode,40,[   0  680 2233 2956]
40,50,20,Median,40,[   0  680 1969 2349 2956]
40,50,20,Mode,40,[   0  680 1932 2233 2956]
40,50,20,Median,40,[   0  638 1969 2349 2956]
40,50,20,Mode,40,[   0  680 1932 2233 2956]
40,50,20,Median,40,[   0  680 1969 2349 2956]
40,50,20,Mode,40,[   0  680 1932 2233 2956]
40,50,20,Median,40,[   0  497 1969 2233 2388 2714 2956]
40,50,20,Mode,40,[   0  497 1932 2233 2349 2956]
40,50,20,Median,40,[   0  497 1969 2233 2349 2956]
40,50,20,Mode,40,[   0  497 1932 2233 2349 2956]
40,50,20,Median,40,[   0  497 1969 2233 2349 2956]
40,50,20,Mode,40,[   0  497 1932 2233 2349 2956]
40,50,20,Median,40,[   0  497 1969 2233 2349 2956]
40,50,20,Mode,40,[   0  497 1932 2233 2349 2956]
