St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 589 922]
40,50,20,Mode,40,[  0 156 715 922]
40,50,20,Median,40,[  0 548 715 922]
40,50,20,Mode,40,[  0 156 588 715 922]
40,50,20,Median,40,[  0 460 589 715 922]
40,50,20,Mode,40,[  0 415 588 715 922]
40,50,20,Median,40,[  0 460 588 715 840 922]
40,50,20,Mode,40,[  0 415 588 715 840 922]
40,50,20,Median,40,[  0  43 156 460 588 715 840 922]
40,50,20,Mode,40,[  0  43 156 415 588 715 840 922]
40,50,20,Median,40,[  0  43 156 502 588 715 840 922]
40,50,20,Mode,40,[  0  43 156 502 588 715 840 922]
40,50,20,Median,40,[  0  43 106 156 502 588 715 840 922]
40,50,20,Mode,40,[  0  43 106 156 502 588 715 840 922]
40,50,20,Median,40,[  0  43 106 156 415 502 588 671 715 840 922]
40,50,20,Mode,40,[  0  43 106 156 415 502 588 671 715 840 922]
40,50,20,Median,40,[  0  43 106 156 415 502 588 671 715 840 922]
40,50,20,Mode,40,[  0  43 106 156 415 502 588 671 715 840 922]
