St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 922]
40,50,20,Mode,40,[  0  94 881 922]
40,50,20,Median,40,[  0 169 422 833 922]
40,50,20,Mode,40,[  0  94 326 881 922]
40,50,20,Median,40,[  0 169 422 715 881 922]
40,50,20,Mode,40,[  0  94 326 664 881 922]
40,50,20,Median,40,[  0  98 426 715 881 922]
40,50,20,Mode,40,[  0  94 219 422 664 881 922]
40,50,20,Median,40,[  0  94 219 426 715 881 922]
40,50,20,Mode,40,[  0  94 219 422 664 881 922]
40,50,20,Median,40,[  0  94 219 261 426 664 760 881 922]
40,50,20,Mode,40,[  0  94 219 261 422 664 760 881 922]
40,50,20,Median,40,[  0  94 169 219 426 664 760 881 922]
40,50,20,Mode,40,[  0  94 169 219 422 664 760 881 922]
40,50,20,Median,40,[  0  94 169 219 422 664 760 881 922]
40,50,20,Mode,40,[  0  94 169 219 422 664 760 881 922]
40,50,20,Median,40,[  0  94 169 219 261 326 422 664 760 881 922]
40,50,20,Mode,40,[  0  94 169 219 261 326 422 664 760 881 922]
