St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1815 1911]
40,50,20,Mode,40,[   0 1856 1911]
40,50,20,Median,40,[   0  239  892 1856 1911]
40,50,20,Mode,40,[   0  159 1856 1911]
40,50,20,Median,40,[   0  239  850 1162 1856 1911]
40,50,20,Mode,40,[   0  159  892 1162 1856 1911]
40,50,20,Median,40,[   0  239  850 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  159  892 1162 1495 1856 1911]
40,50,20,Median,40,[   0  682  892 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  159  682  892 1162 1495 1856 1911]
40,50,20,Median,40,[   0  682  892 1162 1495 1724 1856 1911]
40,50,20,Mode,40,[   0  159  682  892 1162 1495 1724 1856 1911]
40,50,20,Median,40,[   0  159  278  682  892 1162 1495 1724 1856 1911]
40,50,20,Mode,40,[   0  159  278  682  892 1162 1495 1724 1856 1911]
40,50,20,Median,40,[   0  159  278  682  892 1162 1524 1724 1856 1911]
40,50,20,Mode,40,[   0  159  278  682  892 1162 1495 1724 1856 1911]
40,50,20,Median,40,[   0  159  278  391  682  892 1162 1524 1724 1856 1911]
40,50,20,Mode,40,[   0  159  278  391  682  892 1162 1495 1724 1856 1911]
