St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2106 2211]
40,50,20,Mode,40,[   0  948 2106 2211]
40,50,20,Median,40,[   0  809 1104 2106 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  586 1178 2106 2211]
40,50,20,Mode,40,[   0  642  948 1304 2106 2211]
40,50,20,Median,40,[   0  586 1300 2106 2211]
40,50,20,Mode,40,[   0  642  948 1178 1304 2106 2211]
40,50,20,Median,40,[   0  640 1300 2106 2211]
40,50,20,Mode,40,[   0  390  642  948 1178 1304 2106 2211]
40,50,20,Median,40,[   0  390  640  948 1104 1300 2106 2211]
40,50,20,Mode,40,[   0  390  642  948 1178 1304 2106 2211]
40,50,20,Median,40,[   0  390  640  948 1104 1300 1479 2106 2211]
40,50,20,Mode,40,[   0  390  642  948 1178 1304 1479 2106 2211]
40,50,20,Median,40,[   0  642  948 1104 1300 2106 2211]
40,50,20,Mode,40,[   0  390  642  948 1178 1304 1479 2106 2211]
40,50,20,Median,40,[   0  642  948 1104 1300 2106 2211]
40,50,20,Mode,40,[   0  390  642  948 1178 1304 1479 2106 2211]
