St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2010 2759]
40,50,20,Mode,40,[   0  965 2010 2759]
40,50,20,Median,40,[   0  965 2010 2303 2759]
40,50,20,Mode,40,[   0  965 2010 2303 2759]
40,50,20,Median,40,[   0  527  965 2010 2303 2759]
40,50,20,Mode,40,[   0  527  965 2010 2303 2759]
40,50,20,Median,40,[   0  527 1075 2010 2303 2759]
40,50,20,Mode,40,[   0  527 1074 2010 2303 2759]
40,50,20,Median,40,[   0  527 1075 2010 2303 2759]
40,50,20,Mode,40,[   0  527 1074 2010 2303 2759]
40,50,20,Median,40,[   0  527 1075 2010 2303 2759]
40,50,20,Mode,40,[   0  527 1074 2010 2303 2759]
40,50,20,Median,40,[   0  527 1075 2010 2303 2759]
40,50,20,Mode,40,[   0  527 1074 2010 2303 2759]
40,50,20,Median,40,[   0  527 1075 2010 2303 2759]
40,50,20,Mode,40,[   0  527 1074 2010 2303 2759]
40,50,20,Median,40,[   0  527 1074 2010 2303 2759]
40,50,20,Mode,40,[   0  527 1074 2010 2303 2759]
