St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 2189]
40,50,20,Mode,40,[   0  240 2145 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0 1260 2145 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0 1260 2145 2189]
40,50,20,Median,40,[   0  783 1210 1444 2189]
40,50,20,Mode,40,[   0 1260 1444 2145 2189]
40,50,20,Median,40,[   0 1210 1444 1896 2145 2189]
40,50,20,Mode,40,[   0 1260 1444 1827 2145 2189]
40,50,20,Median,40,[   0  112  240 1210 1444 1896 2145 2189]
40,50,20,Mode,40,[   0  112  240 1260 1444 1827 2145 2189]
40,50,20,Median,40,[   0  112  240 1113 1444 1896 2145 2189]
40,50,20,Mode,40,[   0  112  240 1260 1444 1827 2145 2189]
40,50,20,Median,40,[   0  112  240  755  897 1260 1444 1896 2145 2189]
40,50,20,Mode,40,[   0  112  240  755  897 1444 1827 2145 2189]
40,50,20,Median,40,[   0  112  240  755  897 1260 1452 1827 1950 2145 2189]
40,50,20,Mode,40,[   0  112  240  755  897 1260 1444 1827 1950 2145 2189]
