St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1670 2017]
40,50,20,Mode,40,[   0 1670 2017]
40,50,20,Median,40,[   0  409  701 1670 2017]
40,50,20,Mode,40,[   0  492  701 1670 2017]
40,50,20,Median,40,[   0  251 1670 2017]
40,50,20,Mode,40,[   0  251  701 1670 2017]
40,50,20,Median,40,[   0  251  428  701 1670 2017]
40,50,20,Mode,40,[   0  251  701 1670 2017]
40,50,20,Median,40,[   0  251  428  701 1086 1321 1670 2017]
40,50,20,Mode,40,[   0  251  701 1008 1321 1670 2017]
40,50,20,Median,40,[   0  251  428  701 1086 1321 1670 2017]
40,50,20,Mode,40,[   0  251  701 1008 1321 1670 2017]
40,50,20,Median,40,[   0   57  251  428  701 1086 1321 1670 1807 2017]
40,50,20,Mode,40,[   0   49  251  701 1008 1321 1670 1807 2017]
40,50,20,Median,40,[   0   57  251  409  492  701 1086 1321 1670 2017]
40,50,20,Mode,40,[   0   49  251  409  492  701 1008 1321 1670 2017]
40,50,20,Median,40,[   0   57  251  409  492  701 1086 1321 1670 1765 2017]
40,50,20,Mode,40,[   0   49  251  409  492  701 1008 1321 1670 1718 2017]
