St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2956]
40,50,20,Mode,40,[   0 1213 2351 2956]
40,50,20,Median,40,[   0  275 1255 2956]
40,50,20,Mode,40,[   0  112 1213 2351 2956]
40,50,20,Median,40,[   0  275 1213 1995 2351 2956]
40,50,20,Mode,40,[   0  112 1213 1899 2351 2956]
40,50,20,Median,40,[   0  275 1213 1988 2307 2598 2956]
40,50,20,Mode,40,[   0  112 1213 1899 2351 2956]
40,50,20,Median,40,[   0  216  813 1988 2307 2598 2956]
40,50,20,Mode,40,[   0  112 1213 1899 2351 2956]
40,50,20,Median,40,[   0  216 1213 1899 2101 2341 2956]
40,50,20,Mode,40,[   0  112  660 1213 1899 2351 2956]
40,50,20,Median,40,[   0  216  660  969 1899 2101 2341 2956]
40,50,20,Mode,40,[   0  112  660  969 1899 2351 2956]
40,50,20,Median,40,[   0  216  660  969 1905 2101 2341 2956]
40,50,20,Mode,40,[   0  112  660  969 1899 2351 2956]
40,50,20,Median,40,[   0  185  346  660  969 1687 1905 2101 2341 2598 2956]
40,50,20,Mode,40,[   0  275  969 1899 2351 2956]
