St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1810]
40,50,20,Mode,40,[   0  316 1810]
40,50,20,Median,40,[   0  316 1810]
40,50,20,Mode,40,[   0  316 1810]
40,50,20,Median,40,[   0  316 1241 1548 1810]
40,50,20,Mode,40,[   0  316 1341 1548 1810]
40,50,20,Median,40,[   0  332 1241 1548 1810]
40,50,20,Mode,40,[   0  316 1341 1548 1810]
40,50,20,Median,40,[   0  332 1241 1688 1810]
40,50,20,Mode,40,[   0  316 1341 1688 1810]
40,50,20,Median,40,[   0  332 1281 1688 1810]
40,50,20,Mode,40,[   0  316 1341 1688 1810]
40,50,20,Median,40,[   0  332  871 1151 1688 1810]
40,50,20,Mode,40,[   0  316  871 1192 1341 1548 1688 1810]
40,50,20,Median,40,[   0  316  450  871 1165 1284 1688 1810]
40,50,20,Mode,40,[   0  316  450  871 1192 1341 1548 1688 1810]
40,50,20,Median,40,[   0  316  450  871 1192 1341 1507 1688 1810]
40,50,20,Mode,40,[   0  316  450 1241 1341 1548 1688 1810]
