St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2074 2211]
40,50,20,Mode,40,[   0  879 2086 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  636  879 2086 2211]
40,50,20,Median,40,[   0  578 1151 2074 2211]
40,50,20,Mode,40,[   0  636 1126 2086 2211]
40,50,20,Median,40,[   0  578 1244 2074 2211]
40,50,20,Mode,40,[   0  636 1243 2086 2211]
40,50,20,Median,40,[   0  580 1244 2074 2211]
40,50,20,Mode,40,[   0  636 1243 2086 2211]
40,50,20,Median,40,[   0  580  879  948 1244 2074 2211]
40,50,20,Mode,40,[   0  636  879  948 1243 2086 2211]
40,50,20,Median,40,[   0  551  636  879  948 1244 2086 2211]
40,50,20,Mode,40,[   0  551  636  879  948 1243 2086 2211]
40,50,20,Median,40,[   0  556  636  879  948 1244 2086 2211]
40,50,20,Mode,40,[   0  551  636  879  948 1243 2086 2211]
40,50,20,Median,40,[   0  556  636  816  879  948 1244 2086 2211]
40,50,20,Mode,40,[   0  551  636  816  879  948 1243 2086 2211]
