St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1105 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  398 1336 1632]
40,50,20,Mode,40,[   0  589 1105 1336 1632]
40,50,20,Median,40,[   0  589 1336 1632]
40,50,20,Mode,40,[   0  589 1105 1336 1632]
40,50,20,Median,40,[   0  589  944 1217 1336 1632]
40,50,20,Mode,40,[   0  589  944 1336 1632]
40,50,20,Median,40,[   0  589  944 1217 1336 1632]
40,50,20,Mode,40,[   0  589  944 1336 1632]
40,50,20,Median,40,[   0  589  944 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  589  944 1105 1222 1336 1632]
40,50,20,Median,40,[   0  589  944  995 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  589  944  995 1105 1222 1336 1632]
40,50,20,Median,40,[   0  271  340  398  589  944  995 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  340  398  589  944  995 1105 1222 1336 1632]
40,50,20,Median,40,[   0  224  276  340  398  589  944  995 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  224  276  340  398  589  944  995 1105 1222 1336 1632]
