St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1536 2189]
40,50,20,Mode,40,[   0 1195 2189]
40,50,20,Median,40,[   0 1810 2189]
40,50,20,Mode,40,[   0 1810 2189]
40,50,20,Median,40,[   0 1195 1879 2189]
40,50,20,Mode,40,[   0 1810 2189]
40,50,20,Median,40,[   0 1762 2089 2189]
40,50,20,Mode,40,[   0 1195 1810 2089 2189]
40,50,20,Median,40,[   0  279  377 1195 1762 2089 2189]
40,50,20,Mode,40,[   0  279  377 1195 1810 2089 2189]
40,50,20,Median,40,[   0  279  377 1195 1810 2089 2189]
40,50,20,Mode,40,[   0  279  377 1195 1810 2089 2189]
40,50,20,Median,40,[   0  279  377 1464 1810 2089 2189]
40,50,20,Mode,40,[   0  279  377 1464 1810 2089 2189]
40,50,20,Median,40,[   0  279  377 1464 1810 2089 2189]
40,50,20,Mode,40,[   0  279  377 1464 1810 2089 2189]
40,50,20,Median,40,[   0  279  377 1195 1810 2089 2189]
40,50,20,Mode,40,[   0  279  377 1195 1343 1464 1810 2089 2189]
