St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  778 1327]
40,50,20,Mode,40,[   0   90  773 1327]
40,50,20,Median,40,[   0   90  460  882 1327]
40,50,20,Mode,40,[   0   90  455  773 1327]
40,50,20,Median,40,[   0   90  460  778 1327]
40,50,20,Mode,40,[   0   90  455  773 1327]
40,50,20,Median,40,[   0   90  455  903 1327]
40,50,20,Mode,40,[   0   90  455  882 1327]
40,50,20,Median,40,[   0   50  227  455  903 1327]
40,50,20,Mode,40,[   0   90  455  882 1327]
40,50,20,Median,40,[   0   50  227  451  903 1327]
40,50,20,Mode,40,[   0   90  581  882 1327]
40,50,20,Median,40,[   0   41   90  451  903 1327]
40,50,20,Mode,40,[   0   41   90  581  882 1327]
40,50,20,Median,40,[   0   41   90  451  882  989 1327]
40,50,20,Mode,40,[   0   41   90  581  882  989 1327]
40,50,20,Median,40,[   0   41   90  451  882  989 1327]
40,50,20,Mode,40,[   0   41   90  581  882  989 1327]
