St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 552 997]
40,50,20,Mode,40,[  0 299 552 997]
40,50,20,Median,40,[  0 544 941 997]
40,50,20,Mode,40,[  0 299 941 997]
40,50,20,Median,40,[  0 451 552 941 997]
40,50,20,Mode,40,[  0 451 552 941 997]
40,50,20,Median,40,[  0 299 451 552 941 997]
40,50,20,Mode,40,[  0 120 299 451 552 941 997]
40,50,20,Median,40,[  0 451 552 606 941 997]
40,50,20,Mode,40,[  0 120 299 451 552 606 941 997]
40,50,20,Median,40,[  0 120 299 451 552 606 941 997]
40,50,20,Mode,40,[  0 120 299 451 552 606 941 997]
40,50,20,Median,40,[  0 120 299 451 552 606 941 997]
40,50,20,Mode,40,[  0 120 299 451 552 606 655 941 997]
40,50,20,Median,40,[  0 120 299 451 552 606 663 870 941 997]
40,50,20,Mode,40,[  0 451 552 606 655 870 941 997]
40,50,20,Median,40,[  0 214 299 451 552 606 663 870 941 997]
40,50,20,Mode,40,[  0 214 299 451 552 606 655 870 941 997]
