St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1217 2019]
40,50,20,Mode,40,[   0  297 2019]
40,50,20,Median,40,[   0 1217 1886 2019]
40,50,20,Mode,40,[   0  297 1217 1935 2019]
40,50,20,Median,40,[   0  297  612 1217 1886 2019]
40,50,20,Mode,40,[   0  297  624 1217 1935 2019]
40,50,20,Median,40,[   0  297  938 1217 1886 2019]
40,50,20,Mode,40,[   0  297  868 1217 1935 2019]
40,50,20,Median,40,[   0  297  938 1217 1886 2019]
40,50,20,Mode,40,[   0  297  868 1217 1935 2019]
40,50,20,Median,40,[   0  297  938 1217 1373 1886 2019]
40,50,20,Mode,40,[   0  297  868 1217 1408 2019]
40,50,20,Median,40,[   0  297  938 1217 1373 1886 2019]
40,50,20,Mode,40,[   0  297  868 1217 1408 2019]
40,50,20,Median,40,[   0  297  612  868 1217 1373 1886 2019]
40,50,20,Mode,40,[   0  297  938 1217 1408 2019]
40,50,20,Median,40,[   0  246  297  868 1217 1373 1886 2019]
40,50,20,Mode,40,[   0  246  297  938 1217 1408 2019]
