St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2692 4758]
40,50,20,Mode,40,[   0 1711 2289 4758]
40,50,20,Median,40,[   0 2271 3507 4758]
40,50,20,Mode,40,[   0 2289 3589 4758]
40,50,20,Median,40,[   0 1943 4689 4758]
40,50,20,Mode,40,[   0 2289 4758]
40,50,20,Median,40,[   0 1711 2369 3482 4689 4758]
40,50,20,Mode,40,[   0 1711 2289 3589 4689 4758]
40,50,20,Median,40,[   0  216  907 2371 3507 4689 4758]
40,50,20,Mode,40,[   0  343  614 2289 3589 4689 4758]
40,50,20,Median,40,[   0  216  907 2289 3507 4689 4758]
40,50,20,Mode,40,[   0  343  614 1711 2289 2688 3589 4689 4758]
40,50,20,Median,40,[   0  147 1711 2289 3507 4689 4758]
40,50,20,Mode,40,[   0  343  907 2289 2688 3589 4689 4758]
40,50,20,Median,40,[   0  147 1148 2289 3507 4689 4758]
40,50,20,Mode,40,[   0  343  614 1190 2289 2688 3589 4689 4758]
40,50,20,Median,40,[   0  147 1613 1909 2289 3507 4758]
40,50,20,Mode,40,[   0  343  614 1711 1909 2289 2688 3589 4689 4758]
