St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1327]
40,50,20,Mode,40,[   0  391 1226 1327]
40,50,20,Median,40,[   0  391  805 1226 1327]
40,50,20,Mode,40,[   0  391  921 1226 1327]
40,50,20,Median,40,[   0  276  667 1226 1327]
40,50,20,Mode,40,[   0  391  921 1226 1327]
40,50,20,Median,40,[   0  219  745 1226 1327]
40,50,20,Mode,40,[   0  276  667 1226 1327]
40,50,20,Median,40,[   0  219  391  543  745  921 1226 1327]
40,50,20,Mode,40,[   0  391  543  667 1226 1327]
40,50,20,Median,40,[   0  219  391  543  745  921 1226 1327]
40,50,20,Mode,40,[   0  391  543  667 1226 1327]
40,50,20,Median,40,[   0  391  543  745  921 1226 1327]
40,50,20,Mode,40,[   0  391  543  667 1226 1327]
40,50,20,Median,40,[   0  391  543  667  745  921 1226 1327]
40,50,20,Mode,40,[   0  391  543  667  805  921 1226 1327]
40,50,20,Median,40,[   0  391  543  667  805  921 1226 1327]
40,50,20,Mode,40,[   0  391  543  667  805  921 1226 1327]
