St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1642]
40,50,20,Mode,40,[   0  734 1642]
40,50,20,Median,40,[   0  149  734 1236 1642]
40,50,20,Mode,40,[   0   96  734 1642]
40,50,20,Median,40,[   0  149  734 1075 1454 1642]
40,50,20,Mode,40,[   0   96  734 1075 1454 1642]
40,50,20,Median,40,[   0  127  734 1075 1454 1642]
40,50,20,Mode,40,[   0   96  370  734 1075 1454 1642]
40,50,20,Median,40,[   0  127  734 1075 1236 1642]
40,50,20,Mode,40,[   0   96  370  734 1075 1454 1642]
40,50,20,Median,40,[   0  127  734  827 1075 1236 1642]
40,50,20,Mode,40,[   0   96  734  827 1075 1454 1642]
40,50,20,Median,40,[   0  127  644  734  827 1075 1236 1642]
40,50,20,Mode,40,[   0   96  644  734  827 1075 1454 1642]
40,50,20,Median,40,[   0  127  644  734  827 1075 1236 1454 1505 1642]
40,50,20,Mode,40,[   0   96  644  734  827 1075 1454 1505 1642]
40,50,20,Median,40,[   0  127  644  734  827 1075 1194 1307 1454 1505 1642]
40,50,20,Mode,40,[   0   96  644  734  827 1075 1454 1505 1642]
