St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  949 1180]
40,50,20,Mode,40,[   0  402  949 1180]
40,50,20,Median,40,[   0  659  949 1180]
40,50,20,Mode,40,[   0  659  949 1180]
40,50,20,Median,40,[   0  205  402  659  949 1180]
40,50,20,Mode,40,[   0  215  402  659  949 1180]
40,50,20,Median,40,[   0  205  402  659  949 1180]
40,50,20,Mode,40,[   0  215  402  659  949 1180]
40,50,20,Median,40,[   0  103  215  402  659  949 1180]
40,50,20,Mode,40,[   0  103  215  402  659  949 1180]
40,50,20,Median,40,[   0  103  215  337  402  659  844  949 1180]
40,50,20,Mode,40,[   0  103  215  337  402  659  949 1180]
40,50,20,Median,40,[   0  103  215  337  402  659  844  949  996 1180]
40,50,20,Mode,40,[   0  103  215  337  402  659  949  996 1180]
40,50,20,Median,40,[   0  103  215  337  402  659  844  949  996 1180]
40,50,20,Mode,40,[   0  103  215  337  402  659  949  996 1180]
40,50,20,Median,40,[   0  103  215  337  402  659  844  949  996 1180]
40,50,20,Mode,40,[   0  103  215  337  402  659  949  996 1180]
