St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  541 2120]
40,50,20,Mode,40,[   0  370  458 2120]
40,50,20,Median,40,[   0  342  541 2120]
40,50,20,Mode,40,[   0  370  541 2120]
40,50,20,Median,40,[   0  256  370  458  541 2120]
40,50,20,Mode,40,[   0  256  370  458  541 2120]
40,50,20,Median,40,[   0  323  370  458  541 2120]
40,50,20,Mode,40,[   0  323  370  458  541 2120]
40,50,20,Median,40,[   0  323  370  458  541 2120]
40,50,20,Mode,40,[   0  323  370  458  541 2120]
40,50,20,Median,40,[   0  323  370  458  541  584 2120]
40,50,20,Mode,40,[   0  323  370  458  541  584 2120]
40,50,20,Median,40,[   0  323  370  458  541  584 2120]
40,50,20,Mode,40,[   0  323  370  458  541  584 2120]
40,50,20,Median,40,[   0  323  370  458  541  584 2120]
40,50,20,Mode,40,[   0  323  370  458  541  584 2120]
40,50,20,Median,40,[   0  323  370  458  541  584 2120]
40,50,20,Mode,40,[   0  323  370  458  541  584 2120]
