St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2011 2812]
40,50,20,Mode,40,[   0 2011 2812]
40,50,20,Median,40,[   0  225 1105 2011 2812]
40,50,20,Mode,40,[   0  224 1105 2011 2812]
40,50,20,Median,40,[   0  196  632 1105 2011 2812]
40,50,20,Mode,40,[   0  632 1105 2011 2812]
40,50,20,Median,40,[   0  196  632 1105 2011 2812]
40,50,20,Mode,40,[   0  632 1105 2011 2812]
40,50,20,Median,40,[   0  196  632 1105 2011 2812]
40,50,20,Mode,40,[   0  632 1105 2011 2812]
40,50,20,Median,40,[   0  196  632 1105 2007 2812]
40,50,20,Mode,40,[   0  632 1105 1268 2153 2812]
40,50,20,Median,40,[   0  196  632 1105 1562 2153 2812]
40,50,20,Mode,40,[   0  502  632 1105 1562 2153 2812]
40,50,20,Median,40,[   0  196  632  919 1562 2153 2812]
40,50,20,Mode,40,[   0  502  632  919 1105 1562 2011 2153 2812]
40,50,20,Median,40,[   0  159  224  632  919 1562 2153 2812]
40,50,20,Mode,40,[   0  159  224  632  919 1562 2153 2812]
