St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 3205 3353]
40,50,20,Mode,40,[   0 1626 3277 3353]
40,50,20,Median,40,[   0  873 1598 3205 3353]
40,50,20,Mode,40,[   0 1027 3277 3353]
40,50,20,Median,40,[   0  873 1598 3277 3353]
40,50,20,Mode,40,[   0 1027 3277 3353]
40,50,20,Median,40,[   0 1024 3277 3353]
40,50,20,Mode,40,[   0 1027 3277 3353]
40,50,20,Median,40,[   0 1024 3277 3353]
40,50,20,Mode,40,[   0 1027 3277 3353]
40,50,20,Median,40,[   0 1024 1298 1598 2356 2680 3277 3353]
40,50,20,Mode,40,[   0 1027 1298 1626 3277 3353]
40,50,20,Median,40,[   0 1024 1298 1598 2356 2680 3277 3353]
40,50,20,Mode,40,[   0 1027 1298 1626 3277 3353]
40,50,20,Median,40,[   0 1024 1298 1598 2232 2356 2680 3277 3353]
40,50,20,Mode,40,[   0 1027 1298 1626 2232 2356 3277 3353]
40,50,20,Median,40,[   0  237  409 1027 1298 1598 2232 2356 2680 3277 3353]
40,50,20,Mode,40,[   0  237  388 1027 1298 1626 2232 2356 3277 3353]
