St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  993 1343]
40,50,20,Mode,40,[   0  123  993 1343]
40,50,20,Median,40,[   0  123  249  993 1343]
40,50,20,Mode,40,[   0  123  249  993 1343]
40,50,20,Median,40,[   0  123  249  991 1343]
40,50,20,Mode,40,[   0  123  249 1159 1343]
40,50,20,Median,40,[   0  123  911  993 1343]
40,50,20,Mode,40,[   0  123  911  993 1343]
40,50,20,Median,40,[   0  123  911  993 1343]
40,50,20,Mode,40,[   0  123  911  993 1343]
40,50,20,Median,40,[   0   78  123  911  993 1343]
40,50,20,Mode,40,[   0   78  123  911  993 1343]
40,50,20,Median,40,[   0   78  123  366  515  911  993 1343]
40,50,20,Mode,40,[   0   78  123  366  515  911  993 1343]
40,50,20,Median,40,[   0   78  123  366  515  911  993 1343]
40,50,20,Mode,40,[   0   78  123  366  515  911  993 1343]
40,50,20,Median,40,[   0   78  123  366  515  911  993 1343]
40,50,20,Mode,40,[   0   78  123  366  515  911  993 1343]
