St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1187 1810]
40,50,20,Mode,40,[   0  437 1274 1810]
40,50,20,Median,40,[   0  437 1202 1810]
40,50,20,Mode,40,[   0  437 1274 1810]
40,50,20,Median,40,[   0  437 1202 1810]
40,50,20,Mode,40,[   0   54  437 1274 1810]
40,50,20,Median,40,[   0  437 1202 1810]
40,50,20,Mode,40,[   0   54  437 1274 1810]
40,50,20,Median,40,[   0  437  572 1202 1810]
40,50,20,Mode,40,[   0   54  437  572  781 1274 1810]
40,50,20,Median,40,[   0  437  572 1274 1810]
40,50,20,Mode,40,[   0   54  437  572  781 1274 1810]
40,50,20,Median,40,[   0   54  437  572 1274 1810]
40,50,20,Mode,40,[   0   54  437  572  781 1274 1810]
40,50,20,Median,40,[   0   54  437  501 1274 1810]
40,50,20,Mode,40,[   0   54  437  492 1274 1810]
40,50,20,Median,40,[   0   54  437  572  781  862 1274 1810]
40,50,20,Mode,40,[   0   54  437  572  781  862 1274 1810]
