St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2019]
40,50,20,Mode,40,[   0  399 2019]
40,50,20,Median,40,[   0  229 2019]
40,50,20,Mode,40,[   0  399  814 1099 2019]
40,50,20,Median,40,[   0  202  766 1099 2019]
40,50,20,Mode,40,[   0  399  814 1099 2019]
40,50,20,Median,40,[   0   92  399  814 1099 2019]
40,50,20,Mode,40,[   0   59  399  814 1099 2019]
40,50,20,Median,40,[   0   92  399 1099 2019]
40,50,20,Mode,40,[   0   59  399  814 1099 1323 2019]
40,50,20,Median,40,[   0   92  399  607  814 1099 2019]
40,50,20,Mode,40,[   0   59  399  814 1099 1323 2019]
40,50,20,Median,40,[   0   59  229  607  814 1099 2019]
40,50,20,Mode,40,[   0   59  229  607  814 1099 1323 2019]
40,50,20,Median,40,[   0   59  229 1099 1196 1400 2019]
40,50,20,Mode,40,[   0   59  229 1099 1192 1400 2019]
40,50,20,Median,40,[   0   59  229 1095 1192 1396 2019]
40,50,20,Mode,40,[   0   59  229  607  814 1099 1192 1633 2019]
