St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2488 2812]
40,50,20,Mode,40,[   0  621 2552 2812]
40,50,20,Median,40,[   0  298 1104 2812]
40,50,20,Mode,40,[   0  621 1105 2552 2812]
40,50,20,Median,40,[   0  271  621 1104 2812]
40,50,20,Mode,40,[   0  298  621 1105 2552 2812]
40,50,20,Median,40,[   0  271  621 1104 2531 2812]
40,50,20,Mode,40,[   0  298  621 1105 2552 2812]
40,50,20,Median,40,[   0  271  621 1104 2767 2812]
40,50,20,Mode,40,[   0  298  621 1105 2767 2812]
40,50,20,Median,40,[   0  271  621 1104 2767 2812]
40,50,20,Mode,40,[   0  298  621 1105 2767 2812]
40,50,20,Median,40,[   0  271  621 1104 2767 2812]
40,50,20,Mode,40,[   0  298  621 1105 2767 2812]
40,50,20,Median,40,[   0  271  621  710 1104 2767 2812]
40,50,20,Mode,40,[   0  298  621  710 1105 2767 2812]
40,50,20,Median,40,[   0  271  621  710 1041 1105 2767 2812]
40,50,20,Mode,40,[   0  298  621  710 1041 1105 2767 2812]
