St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  927 1343]
40,50,20,Mode,40,[   0  324  922 1343]
40,50,20,Median,40,[   0  324  976 1343]
40,50,20,Mode,40,[   0  324  922 1343]
40,50,20,Median,40,[   0  132  324  976 1343]
40,50,20,Mode,40,[   0  132  324  922 1343]
40,50,20,Median,40,[   0  132  324  714  927 1145 1343]
40,50,20,Mode,40,[   0  132  324  922 1343]
40,50,20,Median,40,[   0  132  324  714  927 1145 1343]
40,50,20,Mode,40,[   0  132  324  922 1343]
40,50,20,Median,40,[   0  132  324  714  922  990 1145 1343]
40,50,20,Mode,40,[   0  132  324  714  922  990 1124 1343]
40,50,20,Median,40,[   0  132  324  714  922  990 1145 1343]
40,50,20,Mode,40,[   0  132  324  714  922  990 1124 1343]
40,50,20,Median,40,[   0  132  324  714  922  990 1145 1343]
40,50,20,Mode,40,[   0  132  324  714  922  990 1124 1343]
40,50,20,Median,40,[   0  132  324  714  922  990 1145 1343]
40,50,20,Mode,40,[   0  132  324  714  922  990 1124 1343]
