St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 625 922]
40,50,20,Mode,40,[  0 292 478 922]
40,50,20,Median,40,[  0  58 454 922]
40,50,20,Mode,40,[  0  52 478 840 922]
40,50,20,Median,40,[  0  58 454 625 922]
40,50,20,Mode,40,[  0  52 478 603 922]
40,50,20,Median,40,[  0  52 292 478 625 778 922]
40,50,20,Mode,40,[  0  52 292 478 603 922]
40,50,20,Median,40,[  0  52 292 478 625 729 840 922]
40,50,20,Mode,40,[  0  52 292 478 603 778 840 922]
40,50,20,Median,40,[  0  52 385 478 625 729 840 922]
40,50,20,Mode,40,[  0  52 385 478 603 778 840 922]
40,50,20,Median,40,[  0  52 124 292 385 478 625 729 840 922]
40,50,20,Mode,40,[  0  52 124 292 385 478 603 778 840 922]
40,50,20,Median,40,[  0  52 124 292 385 478 625 729 840 922]
40,50,20,Mode,40,[  0  52 124 292 385 478 603 729 840 922]
40,50,20,Median,40,[  0  52 109 292 385 478 625 729 840 922]
40,50,20,Mode,40,[  0  52 124 292 385 478 603 729 840 922]
