St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1109 2017]
40,50,20,Mode,40,[   0  362 1109 2017]
40,50,20,Median,40,[   0  362 1009 2017]
40,50,20,Mode,40,[   0  362 1109 2017]
40,50,20,Median,40,[   0  356 1109 2017]
40,50,20,Mode,40,[   0  362  854 1109 2017]
40,50,20,Median,40,[   0  356  854 1109 2017]
40,50,20,Mode,40,[   0  362  854 1109 2017]
40,50,20,Median,40,[   0  362  854 1109 2017]
40,50,20,Mode,40,[   0  362  854 1109 2017]
40,50,20,Median,40,[   0  104  362  575  854 1109 1500 1821 2017]
40,50,20,Mode,40,[   0  104  362  575  854 1109 1500 1821 2017]
40,50,20,Median,40,[   0  104  362  575  854 1009 1109 1500 1821 2017]
40,50,20,Mode,40,[   0  104  362  575  854 1009 1109 1500 1821 2017]
40,50,20,Median,40,[   0  104  362  575  766  854 1009 1109 1500 1821 2017]
40,50,20,Mode,40,[   0  104  362  575  766  854 1009 1109 1500 1821 2017]
40,50,20,Median,40,[   0  104  362  575  766  854 1009 1109 1668 1821 2017]
40,50,20,Mode,40,[   0  104  362  575  766  854 1009 1109 1668 1821 2017]
