St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1879 2020]
40,50,20,Mode,40,[   0  224 1941 2020]
40,50,20,Median,40,[   0  224 1879 2020]
40,50,20,Mode,40,[   0  224 1941 2020]
40,50,20,Median,40,[   0  224 1941 2020]
40,50,20,Mode,40,[   0  224 1941 2020]
40,50,20,Median,40,[   0  224 1941 2020]
40,50,20,Mode,40,[   0  224 1941 2020]
40,50,20,Median,40,[   0  224  519  674  870 1941 2020]
40,50,20,Mode,40,[   0  224  519  677  870 1941 2020]
40,50,20,Median,40,[   0  224  519  674  870 1941 2020]
40,50,20,Mode,40,[   0  224  519  677  870 1941 2020]
40,50,20,Median,40,[   0  224  519  674  870 1247 1455 1941 2020]
40,50,20,Mode,40,[   0  224  519  677  870 1247 1455 1941 2020]
40,50,20,Median,40,[   0  224  519  674  870 1247 1455 1941 2020]
40,50,20,Mode,40,[   0  224  519  677  870 1247 1455 1941 2020]
40,50,20,Median,40,[   0  224  519  674  870 1247 1455 1941 2020]
40,50,20,Mode,40,[   0  224  519  677  870 1247 1455 1941 2020]
