St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1061 1327]
40,50,20,Mode,40,[   0  663 1121 1327]
40,50,20,Median,40,[   0  354 1121 1327]
40,50,20,Mode,40,[   0  355  663 1121 1327]
40,50,20,Median,40,[   0  382 1121 1327]
40,50,20,Mode,40,[   0   65  355  663 1121 1327]
40,50,20,Median,40,[   0   74  355  663  980 1121 1327]
40,50,20,Mode,40,[   0   65  355  663  980 1121 1327]
40,50,20,Median,40,[   0   74  355  663  980 1121 1200 1327]
40,50,20,Mode,40,[   0   65  355  663  980 1121 1200 1327]
40,50,20,Median,40,[   0   74  354  465  663  980 1121 1200 1327]
40,50,20,Mode,40,[   0   65  355  450  663  980 1121 1200 1327]
40,50,20,Median,40,[   0   74  354  450  714  980 1121 1200 1327]
40,50,20,Mode,40,[   0   65  355  450  534  663  980 1121 1200 1327]
40,50,20,Median,40,[   0   69  355  490  663  980 1061 1121 1327]
40,50,20,Mode,40,[   0   65  355  450  663  980 1061 1121 1327]
40,50,20,Median,40,[   0   69  355  465  663  980 1121 1200 1327]
40,50,20,Mode,40,[   0   65  355  450  755 1121 1200 1327]
