St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2037 2824]
40,50,20,Mode,40,[   0 2037 2824]
40,50,20,Median,40,[   0  553 2154 2824]
40,50,20,Mode,40,[   0   91 1775 2037 2824]
40,50,20,Median,40,[   0  175  651 1775 2154 2824]
40,50,20,Mode,40,[   0   91  651 2037 2824]
40,50,20,Median,40,[   0  175  651 2037 2494 2824]
40,50,20,Mode,40,[   0   91  651 2037 2494 2824]
40,50,20,Median,40,[   0  175  651 1458 1795 2042 2527 2824]
40,50,20,Mode,40,[   0   91  651 1458 1775 2037 2494 2824]
40,50,20,Median,40,[   0   91  651 1480 1795 2042 2527 2824]
40,50,20,Mode,40,[   0   91  651 1458 1775 2037 2494 2824]
40,50,20,Median,40,[   0   91  651 1015 1480 1795 2042 2527 2824]
40,50,20,Mode,40,[   0   91  651 1458 1775 2037 2494 2824]
40,50,20,Median,40,[   0   91  651 1015 1480 1795 2042 2527 2824]
40,50,20,Mode,40,[   0   91  651 1458 1775 2037 2494 2824]
40,50,20,Median,40,[   0   91  651 1015 1480 1795 2042 2510 2824]
40,50,20,Mode,40,[   0   91  651 1458 1775 2037 2494 2824]
