St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2438 2956]
40,50,20,Mode,40,[   0 2438 2956]
40,50,20,Median,40,[   0  544 1195 2438 2956]
40,50,20,Mode,40,[   0  547 1195 2438 2956]
40,50,20,Median,40,[   0  544 1195 2571 2956]
40,50,20,Mode,40,[   0  547 1195 2438 2956]
40,50,20,Median,40,[   0   87  547 1195 2571 2956]
40,50,20,Mode,40,[   0  547 1195 2438 2956]
40,50,20,Median,40,[   0   87  547 1195 2142 2438 2956]
40,50,20,Mode,40,[   0  191  547 1195 2438 2642 2956]
40,50,20,Median,40,[   0   87  544 1195 2152 2456 2956]
40,50,20,Mode,40,[   0  547 1195 2438 2956]
40,50,20,Median,40,[   0   87  544  993 2152 2438 2956]
40,50,20,Mode,40,[   0  191  547  993 1195 2183 2438 2642 2956]
40,50,20,Median,40,[   0   87  544  993 2142 2438 2642 2956]
40,50,20,Mode,40,[   0  191  547  993 1195 2183 2438 2642 2956]
40,50,20,Median,40,[   0   87  544  993 2142 2438 2642 2956]
40,50,20,Mode,40,[   0  191  547  993 1195 2183 2438 2642 2956]
