St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1642]
40,50,20,Mode,40,[   0  549  973 1642]
40,50,20,Median,40,[   0  108  549 1642]
40,50,20,Mode,40,[   0  195  549  973 1642]
40,50,20,Median,40,[   0  108  527  973 1642]
40,50,20,Mode,40,[   0  195  549  973 1156 1642]
40,50,20,Median,40,[   0  108  549  973 1642]
40,50,20,Mode,40,[   0  195  453  549  973 1156 1642]
40,50,20,Median,40,[   0  108  453  549  973 1157 1642]
40,50,20,Mode,40,[   0  195  453  549  973 1156 1642]
40,50,20,Median,40,[   0  108  453  549  973 1157 1642]
40,50,20,Mode,40,[   0  195  453  549  973 1156 1642]
40,50,20,Median,40,[   0  108  453  549  642  973 1157 1383 1642]
40,50,20,Mode,40,[   0  195  453  549  642  973 1156 1383 1642]
40,50,20,Median,40,[   0  108  195  453  549  642  868  973 1157 1383 1642]
40,50,20,Mode,40,[   0  108  195  453  549  642  868  973 1156 1383 1642]
40,50,20,Median,40,[   0  108  195  392  453  549  642  868  973 1157 1383 1642]
40,50,20,Mode,40,[   0  108  195  409  453  549  642  868  973 1156 1383 1642]
