St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2120]
40,50,20,Mode,40,[   0  739 1653 2120]
40,50,20,Median,40,[   0 1303 1653 2120]
40,50,20,Mode,40,[   0  739 1653 2120]
40,50,20,Median,40,[   0  307  711 1303 1653 2120]
40,50,20,Mode,40,[   0  291 2120]
40,50,20,Median,40,[   0  307  711 1303 1653 2120]
40,50,20,Mode,40,[   0  291 1653 2079 2120]
40,50,20,Median,40,[   0  307  649 1350 1653 2120]
40,50,20,Mode,40,[   0  291 1089 1350 1653 2079 2120]
40,50,20,Median,40,[   0  307  649 1350 1597 1773 2120]
40,50,20,Mode,40,[   0  291 1089 1350 1653 1702 2079 2120]
40,50,20,Median,40,[   0  307  586  739 1350 1818 2120]
40,50,20,Mode,40,[   0  291  586  739 1089 1350 1818 2079 2120]
40,50,20,Median,40,[   0  307  586  739  890 1350 1773 2120]
40,50,20,Mode,40,[   0  291  586  739  890 1350 1653 2079 2120]
40,50,20,Median,40,[   0  307  586  739  890 1350 1568 1653 1818 2120]
40,50,20,Mode,40,[   0  291  586  739  890 1350 1568 1653 1818 2079 2120]
