St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1058 1264]
40,50,20,Mode,40,[   0  612 1264]
40,50,20,Median,40,[   0  256 1060 1264]
40,50,20,Mode,40,[   0  183  612 1264]
40,50,20,Median,40,[   0  256  518  902 1094 1264]
40,50,20,Mode,40,[   0  183  612 1264]
40,50,20,Median,40,[   0  183  435  532 1094 1264]
40,50,20,Mode,40,[   0  183  435  612  942 1264]
40,50,20,Median,40,[   0  183  435  532 1060 1183 1264]
40,50,20,Mode,40,[   0  183  435  612  942 1057 1183 1264]
40,50,20,Median,40,[   0  183  435  518  612  917 1060 1183 1264]
40,50,20,Mode,40,[   0  183  435  518  612  942 1057 1183 1264]
40,50,20,Median,40,[   0  183  435  518  612  798  942 1060 1183 1264]
40,50,20,Mode,40,[   0  183  435  518  612  798  942 1057 1183 1264]
40,50,20,Median,40,[   0  183  435  518  612  798  942 1060 1183 1264]
40,50,20,Mode,40,[   0  183  352  435  518  612  798  942 1057 1183 1264]
40,50,20,Median,40,[   0  183  352  435  518  612  798  942 1060 1183 1264]
40,50,20,Mode,40,[   0  183  352  435  518  612  798  942 1057 1183 1264]
