St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  774 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91  473  844 1180]
40,50,20,Mode,40,[   0   91  383  844 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   91  383  641 1180]
40,50,20,Median,40,[   0   91  845 1180]
40,50,20,Mode,40,[   0   91  383  641 1180]
40,50,20,Median,40,[   0   91  383  744 1180]
40,50,20,Mode,40,[   0   91  383  641 1180]
40,50,20,Median,40,[   0   91  383  494  809  927 1180]
40,50,20,Mode,40,[   0   91  383  844  972 1180]
40,50,20,Median,40,[   0   91  383  744  844  927 1180]
40,50,20,Mode,40,[   0   91  383  744  972 1180]
40,50,20,Median,40,[   0   91  172  383  494  744  844  927 1180]
40,50,20,Mode,40,[   0   91  172  383  744  844  972 1180]
40,50,20,Median,40,[   0   91  172  318  744  844  927 1180]
40,50,20,Mode,40,[   0   91  172  318  744  844  972 1180]
