St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1180]
40,50,20,Mode,40,[   0  682 1180]
40,50,20,Median,40,[   0  281  682  982 1180]
40,50,20,Mode,40,[   0  327  682 1059 1180]
40,50,20,Median,40,[   0  578  719 1180]
40,50,20,Mode,40,[   0  327  578 1059 1180]
40,50,20,Median,40,[   0  578  719  982 1059 1180]
40,50,20,Mode,40,[   0  327  578  982 1059 1180]
40,50,20,Median,40,[   0  327  578  719  982 1059 1180]
40,50,20,Mode,40,[   0  327  578  982 1059 1180]
40,50,20,Median,40,[   0  327  578  704  786  982 1059 1180]
40,50,20,Mode,40,[   0  327  578  982 1059 1180]
40,50,20,Median,40,[   0  204  281  327  578  704  786  982 1059 1180]
40,50,20,Mode,40,[   0  204  281  327  578  982 1059 1180]
40,50,20,Median,40,[   0  204  281  327  578  682  731  922  982 1059 1180]
40,50,20,Mode,40,[   0  204  281  327  578  682  731  922  982 1059 1180]
40,50,20,Median,40,[   0  204  281  327  474  578  682  731  922  982 1059 1180]
40,50,20,Mode,40,[   0  204  281  327  474  578  682  731  922  982 1059 1180]
