St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  153  395  439  602 1264]
40,50,20,Mode,40,[   0  153  395  439  602 1063 1264]
40,50,20,Median,40,[   0  153  395  439  571  727  789 1264]
40,50,20,Mode,40,[   0  153  395  439  602  727  789 1063 1264]
40,50,20,Median,40,[   0  153  395  439  571  727  789 1264]
40,50,20,Mode,40,[   0  153  395  439  602  727  789 1063 1264]
