St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0  262  555 1124 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  266  555 1124 1343]
40,50,20,Mode,40,[   0   85  266  555 1144 1343]
40,50,20,Median,40,[   0   85  266  555 1035 1144 1343]
40,50,20,Mode,40,[   0   85  266  555 1054 1144 1343]
40,50,20,Median,40,[   0   85  266  555 1035 1144 1343]
40,50,20,Mode,40,[   0   85  266  555 1054 1144 1343]
40,50,20,Median,40,[   0   85  266  555 1035 1144 1343]
40,50,20,Mode,40,[   0   85  266  555 1054 1144 1343]
40,50,20,Median,40,[   0   85  266  568 1045 1144 1343]
40,50,20,Mode,40,[   0   85  266  555 1054 1144 1343]
40,50,20,Median,40,[   0   85  266  555 1045 1144 1343]
40,50,20,Mode,40,[   0   85  266  555 1054 1144 1343]
40,50,20,Median,40,[   0   85  266  555 1045 1144 1343]
40,50,20,Mode,40,[   0   85  266  555 1054 1144 1343]
