St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1753 2120]
40,50,20,Mode,40,[   0  962 1977 2120]
40,50,20,Median,40,[   0  423  962 2120]
40,50,20,Mode,40,[   0  408  962 1977 2120]
40,50,20,Median,40,[   0 1506 1977 2120]
40,50,20,Mode,40,[   0 1506 1977 2120]
40,50,20,Median,40,[   0  423  962 1142 1506 1977 2120]
40,50,20,Mode,40,[   0  962 1142 1506 1977 2120]
40,50,20,Median,40,[   0  408  496  962 1142 1506 1977 2120]
40,50,20,Mode,40,[   0  408  496  962 1142 1506 1977 2120]
40,50,20,Median,40,[   0  408  496  962 1142 1506 1977 2120]
40,50,20,Mode,40,[   0  408  496  962 1142 1506 1977 2120]
40,50,20,Median,40,[   0  408  496  962 1142 1506 1977 2120]
40,50,20,Mode,40,[   0  408  496  962 1142 1506 1977 2120]
40,50,20,Median,40,[   0  408  496  571  962 1142 1506 1977 2120]
40,50,20,Mode,40,[   0  408  496  571  962 1142 1506 1977 2120]
40,50,20,Median,40,[   0  408  496  571  962 1142 1506 1977 2120]
40,50,20,Mode,40,[   0  408  496  571  962 1142 1506 1977 2120]
