St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1936 2020]
40,50,20,Mode,40,[   0  623 1754 2020]
40,50,20,Median,40,[   0  125 1938 2020]
40,50,20,Mode,40,[   0  125  623 1754 2020]
40,50,20,Median,40,[   0  125  623 1754 1962 2020]
40,50,20,Mode,40,[   0  125  623 1754 1957 2020]
40,50,20,Median,40,[   0  125  623 1754 1962 2020]
40,50,20,Mode,40,[   0  125  623 1754 1957 2020]
40,50,20,Median,40,[   0  125  623 1754 1962 2020]
40,50,20,Mode,40,[   0  125  623 1754 1957 2020]
40,50,20,Median,40,[   0  125  623 1754 1962 2020]
40,50,20,Mode,40,[   0  125  623 1754 1957 2020]
40,50,20,Median,40,[   0  150  623 1754 1962 2020]
40,50,20,Mode,40,[   0  150  623 1754 1957 2020]
40,50,20,Median,40,[   0  150  596 1754 1962 2020]
40,50,20,Mode,40,[   0  150  596 1754 1957 2020]
40,50,20,Median,40,[   0  125  596 1754 1957 2020]
40,50,20,Mode,40,[   0  150  596 1754 1957 2020]
