St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1086 1327]
40,50,20,Mode,40,[   0  418 1249 1327]
40,50,20,Median,40,[   0   66  418 1086 1327]
40,50,20,Mode,40,[   0  418 1249 1327]
40,50,20,Median,40,[   0   66  418 1086 1327]
40,50,20,Mode,40,[   0  418 1249 1327]
40,50,20,Median,40,[   0   66  418  588 1020 1327]
40,50,20,Mode,40,[   0  418  586 1020 1249 1327]
40,50,20,Median,40,[   0   66  418  586  870 1249 1327]
40,50,20,Mode,40,[   0  418  586  842 1249 1327]
40,50,20,Median,40,[   0   66  418  586  870 1020 1091 1249 1327]
40,50,20,Mode,40,[   0  418  586  842 1020 1086 1249 1327]
40,50,20,Median,40,[   0   66  418  586  706 1020 1091 1249 1327]
40,50,20,Mode,40,[   0  418  586  706 1020 1086 1249 1327]
40,50,20,Median,40,[   0   66  360  418  586  706 1020 1091 1249 1327]
40,50,20,Mode,40,[   0  360  418  586  706 1020 1086 1249 1327]
40,50,20,Median,40,[   0   68  360  418  586  706 1020 1091 1249 1327]
40,50,20,Mode,40,[   0   68  360  418  586  706 1020 1086 1249 1327]
