St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1708 2554]
40,50,20,Mode,40,[   0 1104 1708 2554]
40,50,20,Median,40,[   0  298 1104 2554]
40,50,20,Mode,40,[   0  298 1104 1708 2554]
40,50,20,Median,40,[   0  298 1104 2170 2554]
40,50,20,Mode,40,[   0  298 1104 2170 2554]
40,50,20,Median,40,[   0  298 1104 1405 1756 2170 2554]
40,50,20,Mode,40,[   0  298 1104 1405 1708 2170 2554]
40,50,20,Median,40,[   0  298 1104 1405 1623 1817 2554]
40,50,20,Mode,40,[   0  298 1104 1405 1708 1756 2170 2554]
40,50,20,Median,40,[   0  298 1104 1405 1623 1817 2554]
40,50,20,Mode,40,[   0  298 1104 1405 1708 1756 2170 2554]
40,50,20,Median,40,[   0  298 1104 1405 1623 1817 2170 2447 2554]
40,50,20,Mode,40,[   0  298 1104 1405 1708 1756 2170 2447 2554]
40,50,20,Median,40,[   0  298 1104 1405 1623 1823 2170 2447 2554]
40,50,20,Mode,40,[   0  298 1104 1405 1623 1823 2170 2447 2554]
40,50,20,Median,40,[   0  298 1104 1405 1623 1823 2170 2447 2554]
40,50,20,Mode,40,[   0  298 1104 1405 1623 1823 2170 2447 2554]
