St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 997]
40,50,20,Mode,40,[  0 427 997]
40,50,20,Median,40,[  0 169 997]
40,50,20,Mode,40,[  0 169 427 997]
40,50,20,Median,40,[  0 169 427 660 902 997]
40,50,20,Mode,40,[  0 169 427 997]
40,50,20,Median,40,[  0 169 427 622 776 902 997]
40,50,20,Mode,40,[  0 169 427 596 715 902 997]
40,50,20,Median,40,[  0  46 169 427 622 776 902 997]
40,50,20,Mode,40,[  0  46 169 427 596 715 902 997]
40,50,20,Median,40,[  0  46 169 427 596 798 902 997]
40,50,20,Mode,40,[  0  46 169 596 715 776 902 997]
40,50,20,Median,40,[  0  46 169 427 504 596 798 902 997]
40,50,20,Mode,40,[  0  46 169 427 514 596 715 776 902 997]
40,50,20,Median,40,[  0  46 169 427 504 596 794 902 997]
40,50,20,Mode,40,[  0  46 169 427 514 596 715 776 902 997]
40,50,20,Median,40,[  0  46 169 427 504 596 798 902 997]
40,50,20,Mode,40,[  0  46 169 427 514 596 715 776 902 997]
