St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2053]
40,50,20,Mode,40,[   0  913 1939 2053]
40,50,20,Median,40,[   0 1654 2053]
40,50,20,Mode,40,[   0   53  913 1939 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0   53  913 1028 1498 1939 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0   53  913 1028 1498 1939 2053]
40,50,20,Median,40,[   0   53  527  904 1083 1516 1654 1939 2053]
40,50,20,Mode,40,[   0   53  527  913 1028 1498 1654 1939 2053]
40,50,20,Median,40,[   0   53  527  904 1035 1200 1516 1654 1939 2053]
40,50,20,Mode,40,[   0   53  527  913 1028 1131 1498 1654 1939 2053]
40,50,20,Median,40,[   0   53  527  904 1035 1200 1498 1573 1939 2053]
40,50,20,Mode,40,[   0   53  527  913 1028 1131 1498 1558 1939 2053]
40,50,20,Median,40,[   0   53  527  904 1068 1236 1498 1558 1939 2053]
40,50,20,Mode,40,[   0   53  527  913 1028 1236 1498 1558 1939 2053]
