St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1971 2017]
40,50,20,Mode,40,[   0 1192 1971 2017]
40,50,20,Median,40,[   0  330 1192 1971 2017]
40,50,20,Mode,40,[   0  301 1192 1971 2017]
40,50,20,Median,40,[   0  704 1192 1971 2017]
40,50,20,Mode,40,[   0  704 1192 1971 2017]
40,50,20,Median,40,[   0  704 1192 1971 2017]
40,50,20,Mode,40,[   0  301  704 1192 1264 1971 2017]
40,50,20,Median,40,[   0  704 1192 1971 2017]
40,50,20,Mode,40,[   0  301  704 1192 1264 1700 1971 2017]
40,50,20,Median,40,[   0  704 1192 1971 2017]
40,50,20,Mode,40,[   0  301  704 1192 1264 1700 1971 2017]
40,50,20,Median,40,[   0  301  704 1192 1287 1439 1971 2017]
40,50,20,Mode,40,[   0  704 1192 1264 1439 1971 2017]
40,50,20,Median,40,[   0  704 1112 1192 1971 2017]
40,50,20,Mode,40,[   0  704 1112 1192 1264 1439 1971 2017]
40,50,20,Median,40,[   0  301  899 1112 1192 1287 1439 1971 2017]
40,50,20,Mode,40,[   0  301  899 1112 1192 1264 1439 1971 2017]
