St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 701 922]
40,50,20,Mode,40,[  0 367 823 922]
40,50,20,Median,40,[  0  96 472 922]
40,50,20,Mode,40,[  0  68 367 823 922]
40,50,20,Median,40,[  0  76 367 582 823 922]
40,50,20,Mode,40,[  0  68 367 582 823 922]
40,50,20,Median,40,[  0  76 367 545 823 922]
40,50,20,Mode,40,[  0  68 367 582 648 823 922]
40,50,20,Median,40,[  0  76 471 582 732 823 922]
40,50,20,Mode,40,[  0  68 471 582 777 823 922]
40,50,20,Median,40,[  0  70 204 367 471 582 732 823 922]
40,50,20,Mode,40,[  0  68 171 367 471 582 777 823 922]
40,50,20,Median,40,[  0  70 204 367 471 582 701 823 871 922]
40,50,20,Mode,40,[  0  68 171 367 471 582 648 823 871 922]
40,50,20,Median,40,[  0  70 171 367 471 579 648 706 823 871 922]
40,50,20,Mode,40,[  0  68 171 367 471 582 648 706 823 871 922]
40,50,20,Median,40,[  0  70 204 367 471 579 648 706 777 823 871 922]
40,50,20,Mode,40,[  0  68 171 367 582 648 706 777 823 871 922]
