St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90  895 1078 1343]
40,50,20,Mode,40,[   0   90  895 1078 1343]
40,50,20,Median,40,[   0   90 1005 1078 1343]
40,50,20,Mode,40,[   0   90 1005 1078 1343]
40,50,20,Median,40,[   0   90 1005 1078 1343]
40,50,20,Mode,40,[   0   90 1005 1078 1343]
40,50,20,Median,40,[   0   90 1005 1078 1343]
40,50,20,Mode,40,[   0   90 1005 1078 1343]
40,50,20,Median,40,[   0   90 1005 1078 1343]
40,50,20,Mode,40,[   0   90 1005 1078 1343]
40,50,20,Median,40,[   0  123 1005 1078 1343]
40,50,20,Mode,40,[   0  123 1005 1078 1343]
40,50,20,Median,40,[   0  123 1005 1078 1343]
40,50,20,Mode,40,[   0  123 1005 1078 1343]
